Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 06:32:47.550368,1684823567.550368,59.99767208099365,73.117.132.138,8333,15,15,1684796514,0,21,179095,8192,-1,0.380409,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1655,0,0.00011612,0,0,1684845165,11121902,"{'addrv2':27605,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2732642,'getheaders':1053,'headers':7208,'inv':8043397,'notfound':945,'ping':12992,'pong':12960,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282599,'verack':24,'version':127,'wtxidrelay':24}",1684845163,41564069,"{'addrv2':50691,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15047,'getheaders':1053,'headers':2862,'inv':5561061,'notfound':1566,'ping':12960,'pong':12992,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35770269,'verack':24,'version':131,'wtxidrelay':24}",1684845163,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.024,0.024,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,321.0,937,0.042777777777777776,0.088,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,390.0952380952381,1357,0.4454285714285714,1.07,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:33:47.549156,1684823627.549156,59.99878787994385,73.117.132.138,8333,15,15,1684796514,0,30,486909,15373,-1,0.380409,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1655,0,0.00011612,0,0,1684845227,11127774,"{'addrv2':27605,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2733994,'getheaders':1053,'headers':7208,'inv':8047627,'notfound':945,'ping':12992,'pong':12992,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845227,41584754,"{'addrv2':50691,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5564490,'notfound':1566,'ping':12992,'pong':12992,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35787432,'verack':24,'version':131,'wtxidrelay':24}",1684845224,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.083,0.083,0,0,0,0,0.0,0,0,0,0,0.0,9,357.0,901,0.046,0.085,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.039,0.039,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,512.34375,5424,0.43284375,1.721,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:34:47.549494,1684823687.549494,60.000338077545166,73.117.132.138,8333,15,15,1684796514,0,15,121509,4421,-1,0.060219,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1655,0,0.00011612,0,0,1684845286,11133428,"{'addrv2':27645,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2734709,'getheaders':1053,'headers':7208,'inv':8052494,'notfound':945,'ping':13024,'pong':12992,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845282,41592038,"{'addrv2':50691,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5566961,'notfound':1566,'ping':12992,'pong':13024,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35792213,'verack':24,'version':131,'wtxidrelay':24}",1684845282,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,200.63636363636363,577,0.03172727272727273,0.060000000000000005,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,294.73333333333335,787,0.4911333333333333,1.794,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:35:47.548577,1684823747.548577,59.999083042144775,73.117.132.138,8333,15,15,1684796514,0,41,421764,18147,-1,0.060219,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1666,0,0.00011612,0,0,1684845347,11140663,"{'addrv2':27715,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2736435,'getheaders':1053,'headers':7208,'inv':8057901,'notfound':945,'ping':13024,'pong':13024,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845347,41615948,"{'addrv2':50962,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5571437,'notfound':1566,'ping':13024,'pong':13024,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35811344,'verack':24,'version':131,'wtxidrelay':24}",1684845346,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,2,111.5,179,0.0485,0.075,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,349.0,721,0.04441666666666667,0.074,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,41,442.609756097561,4731,0.40717073170731705,1.4649999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:36:47.549565,1684823807.549565,60.0009880065918,73.117.132.138,8333,15,15,1684796514,0,27,351302,12821,-1,1.12826,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1666,0,0.00011612,0,0,1684845403,11147900,"{'addrv2':27715,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2737607,'getheaders':1053,'headers':7208,'inv':8063934,'notfound':945,'ping':13056,'pong':13024,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845405,41632053,"{'addrv2':50962,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5574041,'notfound':1566,'ping':13024,'pong':13056,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35824813,'verack':24,'version':131,'wtxidrelay':24}",1684845400,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,193.0,505,0.02766666666666667,0.054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,27,474.85185185185185,4629,0.575037037037037,3.8960000000000004,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:37:47.549701,1684823867.549701,60.00013589859009,73.117.132.138,8333,15,15,1684796514,0,87,966640,40163,-1,1.12826,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1670,0,0.00011612,0,0,1684845467,11157984,"{'addrv2':27782,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2741064,'getheaders':1053,'headers':7208,'inv':8070462,'notfound':945,'ping':13056,'pong':13056,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845467,41680726,"{'addrv2':51109,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5580284,'notfound':1566,'ping':13056,'pong':13056,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35867064,'verack':24,'version':131,'wtxidrelay':24}",1684845467,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,3,25.0,31,0.034666666666666665,0.039,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,15,392.2,901,0.06293333333333333,0.161,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,87,461.64367816091954,7346,0.47352873563218384,2.749,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:38:47.549636,1684823927.549636,59.999934911727905,73.117.132.138,8333,15,15,1684796514,0,44,381281,13933,-1,0.059896,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1670,0,0.00011612,0,0,1684845526,11163785,"{'addrv2':27822,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2742923,'getheaders':1053,'headers':7208,'inv':8074332,'notfound':945,'ping':13088,'pong':13056,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845526,41699323,"{'addrv2':51109,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5583860,'notfound':1566,'ping':13056,'pong':13088,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35882053,'verack':24,'version':131,'wtxidrelay':24}",1684845526,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,12,274.0,613,0.03675,0.068,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.009000000000000001,0.009000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,316.65909090909093,1359,0.44781818181818184,1.503,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:39:47.549415,1684823987.549415,59.99977922439575,73.117.132.138,8333,15,15,1684796514,0,19,178605,5998,-1,0.059896,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1671,0,0.00011612,0,0,1684845587,11169742,"{'addrv2':27877,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2743732,'getheaders':1053,'headers':7208,'inv':8079393,'notfound':945,'ping':13088,'pong':13088,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845587,41707512,"{'addrv2':51161,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5585511,'notfound':1566,'ping':13088,'pong':13088,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35888507,'verack':24,'version':131,'wtxidrelay':24}",1684845584,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,28.0,28,0.028,0.028,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,211.85714285714286,613,0.034,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.037,0.037,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,19,315.6842105263158,1207,0.4400526315789474,1.251,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:40:47.549707,1684824047.549707,60.00029182434082,73.117.132.138,8333,15,15,1684796514,0,9,384200,12096,-1,0.069875,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1674,0,0.00011612,0,0,1684845644,11175628,"{'addrv2':27917,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2744131,'getheaders':1053,'headers':7208,'inv':8084808,'notfound':945,'ping':13120,'pong':13088,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845630,41723256,"{'addrv2':51315,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5588757,'notfound':1566,'ping':13088,'pong':13120,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35900819,'verack':24,'version':131,'wtxidrelay':24}",1684845630,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,130.0,130,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,6,517.0,1261,0.06416666666666666,0.095,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.002,0.002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,9,1344.0,6081,1.3527777777777779,7.142,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:41:47.549602,1684824107.549602,59.999895095825195,73.117.132.138,8333,15,15,1684796514,0,26,311785,12003,-1,0.069875,0.050399,,ipv4,70016,/Satoshi:24.0.1(BTC)/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1675,0,0.00011612,0,0,1684845707,11181816,"{'addrv2':27957,'feefilter':32,'getaddr':24,'getblocktxn':123,'getdata':2745217,'getheaders':1053,'headers':7208,'inv':8089838,'notfound':945,'ping':13120,'pong':13120,'sendaddrv2':24,'sendcmpct':99,'sendheaders':24,'tx':282857,'verack':24,'version':127,'wtxidrelay':24}",1684845707,41738210,"{'addrv2':51383,'blocktxn':2110,'cmpctblock':131662,'feefilter':1536,'getdata':15108,'getheaders':1053,'headers':2862,'inv':5590984,'notfound':1566,'ping':13120,'pong':13120,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':35913446,'verack':24,'version':131,'wtxidrelay':24}",1684845695,1684840554,790949,791044,791044,0,0,0,0,0.0,0,0,0,0,0.0,1,44.0,44,0.018000000000000002,0.018000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,7,294.14285714285717,649,0.041857142857142864,0.061,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.058,0.058,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,26,461.65384615384613,2716,0.6394230769230769,2.823,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
