Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 06:14:47.549527,1684822487.549527,60.00015902519226,85.4.171.41,8333,4,4,1684796461,0,24,531498,13791,-88,0.161658,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1281,0,3.7e-05,0,0,1684844086,134233511,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1083477,'getheaders':1053,'headers':10070,'inv':11277463,'notfound':55418,'ping':12704,'pong':12704,'sendcmpct':33,'sendheaders':24,'tx':121754388,'verack':24,'version':127}",1684844087,45668970,"{'*other*':14749252,'addr':44382,'feefilter':1664,'getdata':8976520,'getheaders':1053,'headers':2120,'inv':2621404,'notfound':10713,'ping':12704,'pong':12704,'sendcmpct':66,'sendheaders':24,'tx':19236214,'verack':24,'version':126}",1684844081,,790949,791041,791041,0,0,0,0,0.0,1,31.0,31,0.030000000000000002,0.030000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,64.0,289,0.05965625,0.152,0,0,0,0,0.0,0,0,0,0,0.0,14,271.0,685,0.03992857142857143,0.083,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,50,51.4,64,0.00728,0.049,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,544.0555555555555,5958,0.3229444444444444,1.4040000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:15:47.551327,1684822547.551327,60.00180006027222,85.4.171.41,8333,4,4,1684796461,0,18,231572,6992,-88,0.179497,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1281,0,3.7e-05,0,0,1684844145,134253629,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1084602,'getheaders':1053,'headers':10070,'inv':11281746,'notfound':55540,'ping':12736,'pong':12736,'sendcmpct':33,'sendheaders':24,'tx':121768912,'verack':24,'version':127}",1684844144,45687828,"{'*other*':14752041,'addr':44382,'feefilter':1664,'getdata':8978635,'getheaders':1053,'headers':2120,'inv':2625498,'notfound':10713,'ping':12736,'pong':12736,'sendcmpct':66,'sendheaders':24,'tx':19246010,'verack':24,'version':126}",1684844139,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,27,54.333333333333336,181,0.0512962962962963,0.106,0,0,0,0,0.0,0,0,0,0,0.0,14,268.42857142857144,721,0.036642857142857144,0.077,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.04,0.04,1,8.0,8,0.01,0.01,38,49.39473684210526,64,0.007947368421052634,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,25,367.84,1257,0.37263999999999997,1.3760000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:16:47.549767,1684822607.549767,59.99844002723694,85.4.171.41,8333,4,4,1684796461,0,27,317011,8696,-88,0.179497,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1281,0,3.7e-05,0,0,1684844206,134297473,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1086198,'getheaders':1053,'headers':10070,'inv':11287405,'notfound':55723,'ping':12736,'pong':12736,'sendcmpct':33,'sendheaders':24,'tx':121805318,'verack':24,'version':127}",1684844206,45714371,"{'*other*':14758222,'addr':44382,'feefilter':1728,'getdata':8982545,'getheaders':1053,'headers':2120,'inv':2629675,'notfound':10774,'ping':12736,'pong':12736,'sendcmpct':66,'sendheaders':24,'tx':19258160,'verack':24,'version':126}",1684844197,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,2,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,34,91.0,1045,0.05967647058823529,0.186,0,0,0,0,0.0,0,0,0,0,0.0,13,297.3076923076923,577,0.044230769230769226,0.089,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,82,51.3780487804878,64,0.006012195121951219,0.022,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,35,323.14285714285717,1075,0.32231428571428566,1.463,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:17:47.549431,1684822667.549431,59.999664068222046,85.4.171.41,8333,4,4,1684796461,0,22,457892,13015,-88,0.13153,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1281,0,3.7e-05,0,0,1684844266,134369019,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1087215,'getheaders':1053,'headers':10070,'inv':11292200,'notfound':55784,'ping':12768,'pong':12768,'sendcmpct':33,'sendheaders':24,'tx':121870927,'verack':24,'version':127}",1684844266,45737821,"{'*other*':14762471,'addr':44382,'feefilter':1728,'getdata':8985344,'getheaders':1053,'headers':2120,'inv':2632470,'notfound':10774,'ping':12768,'pong':12768,'sendcmpct':66,'sendheaders':24,'tx':19271703,'verack':24,'version':126}",1684844263,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,27,79.66666666666667,397,0.09374074074074074,0.27799999999999997,0,0,0,0,0.0,0,0,0,0,0.0,11,230.0909090909091,577,0.03563636363636364,0.064,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.07200000000000001,0.07200000000000001,1,8.0,8,0.013,0.013,58,49.258620689655174,64,0.0072068965517241386,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,22,591.5909090909091,4675,0.7973181818181818,8.099,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:18:47.549635,1684822727.549635,60.00020384788513,85.4.171.41,8333,4,4,1684796461,0,18,363103,11440,-88,0.13153,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1282,0,3.7e-05,0,0,1684844327,134403274,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1088096,'getheaders':1053,'headers':10070,'inv':11297543,'notfound':55967,'ping':12768,'pong':12768,'sendcmpct':33,'sendheaders':24,'tx':121898775,'verack':24,'version':127}",1684844327,45764017,"{'*other*':14768051,'addr':44437,'feefilter':1728,'getdata':8989052,'getheaders':1053,'headers':2120,'inv':2636705,'notfound':10774,'ping':12768,'pong':12768,'sendcmpct':66,'sendheaders':24,'tx':19284321,'verack':24,'version':126}",1684844313,,790949,791041,791041,0,0,0,0,0.0,1,31.0,31,0.025,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,36,79.0,433,0.060750000000000005,0.145,0,0,0,0,0.0,0,0,0,0,0.0,11,361.0,721,0.044909090909090905,0.079,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,75,50.4,64,0.007626666666666668,0.015000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,576.8571428571429,4976,0.7407142857142857,6.911,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:19:47.549009,1684822787.549009,59.99937415122986,85.4.171.41,8333,4,4,1684796461,0,34,388888,11449,-88,0.131221,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1282,0,3.7e-05,0,0,1684844387,134441631,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1090005,'getheaders':1053,'headers':10070,'inv':11302690,'notfound':56186,'ping':12800,'pong':12800,'sendcmpct':33,'sendheaders':24,'tx':121929793,'verack':24,'version':127}",1684844386,45790639,"{'*other*':14773994,'addr':44437,'feefilter':1728,'getdata':8992887,'getheaders':1053,'headers':2120,'inv':2641220,'notfound':10774,'ping':12800,'pong':12800,'sendcmpct':66,'sendheaders':24,'tx':19296586,'verack':24,'version':126}",1684844371,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,99.70967741935483,721,0.06783870967741935,0.206,0,0,0,0,0.0,0,0,0,0,0.0,15,277.0,541,0.036333333333333336,0.058,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.055,0.055,1,8.0,8,0.01,0.01,81,49.370370370370374,64,0.006987654320987653,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,34,336.7352941176471,761,0.5135,1.297,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:20:47.549499,1684822847.549499,60.000489950180054,85.4.171.41,8333,4,4,1684796461,0,38,337624,11552,-88,0.131221,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1282,0,3.7e-05,0,0,1684844442,134471817,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1091731,'getheaders':1053,'headers':10070,'inv':11305804,'notfound':56405,'ping':12800,'pong':12800,'sendcmpct':33,'sendheaders':24,'tx':121954920,'verack':24,'version':127}",1684844445,45842586,"{'*other*':14778741,'addr':44437,'feefilter':1728,'getdata':8996110,'getheaders':1053,'headers':2120,'inv':2646009,'notfound':10774,'ping':12800,'pong':12800,'sendcmpct':66,'sendheaders':24,'tx':19335774,'verack':24,'version':126}",1684844440,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,31,79.96774193548387,937,0.05758064516129032,0.183,0,0,0,0,0.0,0,0,0,0,0.0,13,344.38461538461536,721,0.04384615384615384,0.076,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,64,50.171875,64,0.0056875,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,51,744.3921568627451,18309,0.2724901960784314,1.0250000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:21:47.550107,1684822907.550107,60.00060796737671,85.4.171.41,8333,4,4,1684796461,0,5,62964,1901,-88,0.159152,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1284,0,3.7e-05,0,0,1684844506,134499997,"{'addr':25970,'feefilter':32,'getaddr':24,'getdata':1092119,'getheaders':1053,'headers':10070,'inv':11310624,'notfound':56527,'ping':12832,'pong':12832,'sendcmpct':33,'sendheaders':24,'tx':121977706,'verack':24,'version':127}",1684844506,45854061,"{'*other*':14782206,'addr':44547,'feefilter':1728,'getdata':8998724,'getheaders':1053,'headers':2120,'inv':2648319,'notfound':10774,'ping':12832,'pong':12832,'sendcmpct':66,'sendheaders':24,'tx':19338686,'verack':24,'version':126}",1684844479,,790949,791041,791041,0,0,0,0,0.0,2,31.0,31,0.031,0.034999999999999996,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,34,52.88235294117647,145,0.05438235294117647,0.087,0,0,0,0,0.0,0,0,0,0,0.0,6,361.0,685,0.049499999999999995,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.045000000000000005,0.045000000000000005,1,8.0,8,0.012,0.012,47,49.723404255319146,64,0.008914893617021276,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,8,340.0,698,0.435,1.0330000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:22:47.549013,1684822967.549013,59.9989058971405,85.4.171.41,8333,4,4,1684796461,0,23,212134,6529,-88,0.159152,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1285,0,3.7e-05,0,0,1684844567,134548410,"{'addr':26055,'feefilter':32,'getaddr':24,'getdata':1093222,'getheaders':1053,'headers':10070,'inv':11316333,'notfound':57325,'ping':12832,'pong':12832,'sendcmpct':33,'sendheaders':24,'tx':122018424,'verack':24,'version':127}",1684844567,45875974,"{'*other*':14788563,'addr':44602,'feefilter':1728,'getdata':9003518,'getheaders':1053,'headers':2120,'inv':2651945,'notfound':10774,'ping':12832,'pong':12832,'sendcmpct':66,'sendheaders':24,'tx':19345767,'verack':24,'version':126}",1684844555,,790949,791041,791041,0,0,0,0,0.0,1,31.0,31,0.02,0.02,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,90.14285714285714,649,0.06085714285714286,0.17300000000000001,0,0,0,0,0.0,0,0,0,0,0.0,14,235.0,757,0.03564285714285714,0.088,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,86,49.91860465116279,64,0.005883720930232558,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,23,283.8695652173913,762,0.416695652173913,1.509,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:23:47.549231,1684823027.549231,60.00021815299988,85.4.171.41,8333,4,4,1684796461,0,10,48811,3009,-88,0.206447,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1285,0,3.7e-05,0,0,1684844625,134661473,"{'addr':26055,'feefilter':32,'getaddr':24,'getdata':1094247,'getheaders':1053,'headers':10070,'inv':11321610,'notfound':57605,'ping':12864,'pong':12864,'sendcmpct':33,'sendheaders':24,'tx':122124841,'verack':24,'version':127}",1684844626,45889566,"{'*other*':14790768,'addr':44602,'feefilter':1728,'getdata':9005403,'getheaders':1053,'headers':2120,'inv':2654820,'notfound':11195,'ping':12864,'pong':12864,'sendcmpct':66,'sendheaders':24,'tx':19351909,'verack':24,'version':126}",1684844594,,790949,791041,791041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,25,51.4,109,0.07092000000000001,0.412,0,0,0,0,0.0,0,0,0,0,0.0,7,386.7142857142857,901,0.049999999999999996,0.092,0,0,0,0,0.0,0,0,0,0,0.0,1,397.0,397,0.011,0.011,1,8.0,8,0.041999999999999996,0.041999999999999996,1,8.0,8,0.012,0.012,30,49.5,64,0.009899999999999999,0.030000000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,14,414.7142857142857,1963,0.32078571428571434,0.752,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 06:24:47.549606,1684823087.549606,60.00037503242493,85.4.171.41,8333,4,4,1684796461,0,17,593150,13290,-88,0.206447,0.128506,,ipv4,70015,/Satoshi:0.15.1/,outbound-full-relay,1,"['NETWORK','BLOOM','WITNESS']",13,"[]",1,1,1287,0,3.7e-05,0,0,1684844687,134698223,"{'addr':26055,'feefilter':32,'getaddr':24,'getdata':1095228,'getheaders':1053,'headers':10070,'inv':11325926,'notfound':57727,'ping':12864,'pong':12864,'sendcmpct':33,'sendheaders':24,'tx':122156172,'verack':24,'version':127}",1684844687,45917946,"{'*other*':14795996,'addr':44687,'feefilter':1728,'getdata':9008881,'getheaders':1053,'headers':2120,'inv':2657950,'notfound':11195,'ping':12864,'pong':12864,'sendcmpct':66,'sendheaders':24,'tx':19368368,'verack':24,'version':126}",1684844675,,790949,791041,791041,0,0,0,0,0.0,1,61.0,61,0.038,0.038,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,34,78.29411764705883,613,0.06132352941176471,0.18100000000000002,0,0,0,0,0.0,0,0,0,0,0.0,10,289.0,505,0.0413,0.062,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,71,49.63380281690141,64,0.007154929577464789,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,21,759.7619047619048,8922,0.6165238095238096,7.152,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
