Timestamp,Timestamp (UNIX epoch),Time Since Last Sample (seconds),Address,Port,Connection ID,Connection Count,Connection Duration (seconds),Number of New Unique Blocks Received,Number of New Unique Transactions Received,Aggregate of New Unique Transaction Fees (satoshis),Aggregate of New Unique Transaction Sizes (bytes),Node Time Offset (seconds),Ping Round Trip Time (milliseconds),Minimum Ping Round Trip Time (milliseconds),Ping Wait Time for an Outstanding Ping (milliseconds),Address/Network Type,Prototol Version,Bitcoin Software Version,"Connection Type (outbound-full-relay, block-relay-only, inbound, manual, addr-fetch, or feeler)",Is Outbound Connection,Enabled Services,Enabled Services (Encoded Integer),Special Permissions,Is Transaction Relay Enabled,Is Address Relay Enabled,Number of Addresses Accepted,Number of Addresses Dropped From Rate-limiting,Minimum Accepted Transaction Fee,Is SendCMPCT Enabled To Them,Is SendCMPCT Enabled From Them,Last Message Send Time (UNIX epoch),Number of Bytes Sent,Distribution of Bytes Sent,Last Message Receive Time (UNIX epoch),Number of Bytes Received,Distribution of Bytes Received,Last Valid Transaction Received Time (UNIX epoch),Last Valid Block Received Time (UNIX epoch),Starting Block Height,Current Block Height In Common,Current Header Height In Common,New ADDRs Received (count),Size ADDR (bytes),Max Size ADDR (bytes),Time ADDR (milliseconds),Max Time ADDR (milliseconds),New ADDRV2s Received (count),Size ADDRV2 (bytes),Max Size ADDRV2 (bytes),Time ADDRV2 (milliseconds),Max Time ADDRV2 (milliseconds),New BLOCKs Received (count),Size BLOCK (bytes),Max Size BLOCK (bytes),Time BLOCK (milliseconds),Max Time BLOCK (milliseconds),New BLOCKTXNs Received (count),Size BLOCKTXN (bytes),Max Size BLOCKTXN (bytes),Time BLOCKTXN (milliseconds),Max Time BLOCKTXN (milliseconds),New CFCHECKPTs Received (count),Size CFCHECKPT (bytes),Max Size CFCHECKPT (bytes),Time CFCHECKPT (milliseconds),Max Time CFCHECKPT (milliseconds),New CFHEADERSs Received (count),Size CFHEADERS (bytes),Max Size CFHEADERS (bytes),Time CFHEADERS (milliseconds),Max Time CFHEADERS (milliseconds),New CFILTERs Received (count),Size CFILTER (bytes),Max Size CFILTER (bytes),Time CFILTER (milliseconds),Max Time CFILTER (milliseconds),New CMPCTBLOCKs Received (count),Size CMPCTBLOCK (bytes),Max Size CMPCTBLOCK (bytes),Time CMPCTBLOCK (milliseconds),Max Time CMPCTBLOCK (milliseconds),New FEEFILTERs Received (count),Size FEEFILTER (bytes),Max Size FEEFILTER (bytes),Time FEEFILTER (milliseconds),Max Time FEEFILTER (milliseconds),New FILTERADDs Received (count),Size FILTERADD (bytes),Max Size FILTERADD (bytes),Time FILTERADD (milliseconds),Max Time FILTERADD (milliseconds),New FILTERCLEARs Received (count),Size FILTERCLEAR (bytes),Max Size FILTERCLEAR (bytes),Time FILTERCLEAR (milliseconds),Max Time FILTERCLEAR (milliseconds),New FILTERLOADs Received (count),Size FILTERLOAD (bytes),Max Size FILTERLOAD (bytes),Time FILTERLOAD (milliseconds),Max Time FILTERLOAD (milliseconds),New GETADDRs Received (count),Size GETADDR (bytes),Max Size GETADDR (bytes),Time GETADDR (milliseconds),Max Time GETADDR (milliseconds),New GETBLOCKSs Received (count),Size GETBLOCKS (bytes),Max Size GETBLOCKS (bytes),Time GETBLOCKS (milliseconds),Max Time GETBLOCKS (milliseconds),New GETBLOCKTXNs Received (count),Size GETBLOCKTXN (bytes),Max Size GETBLOCKTXN (bytes),Time GETBLOCKTXN (milliseconds),Max Time GETBLOCKTXN (milliseconds),New GETCFCHECKPTs Received (count),Size GETCFCHECKPT (bytes),Max Size GETCFCHECKPT (bytes),Time GETCFCHECKPT (milliseconds),Max Time GETCFCHECKPT (milliseconds),New GETCFHEADERSs Received (count),Size GETCFHEADERS (bytes),Max Size GETCFHEADERS (bytes),Time GETCFHEADERS (milliseconds),Max Time GETCFHEADERS (milliseconds),New GETCFILTERSs Received (count),Size GETCFILTERS (bytes),Max Size GETCFILTERS (bytes),Time GETCFILTERS (milliseconds),Max Time GETCFILTERS (milliseconds),New GETDATAs Received (count),Size GETDATA (bytes),Max Size GETDATA (bytes),Time GETDATA (milliseconds),Max Time GETDATA (milliseconds),New GETHEADERSs Received (count),Size GETHEADERS (bytes),Max Size GETHEADERS (bytes),Time GETHEADERS (milliseconds),Max Time GETHEADERS (milliseconds),New HEADERSs Received (count),Size HEADERS (bytes),Max Size HEADERS (bytes),Time HEADERS (milliseconds),Max Time HEADERS (milliseconds),New INVs Received (count),Size INV (bytes),Max Size INV (bytes),Time INV (milliseconds),Max Time INV (milliseconds),New MEMPOOLs Received (count),Size MEMPOOL (bytes),Max Size MEMPOOL (bytes),Time MEMPOOL (milliseconds),Max Time MEMPOOL (milliseconds),New MERKLEBLOCKs Received (count),Size MERKLEBLOCK (bytes),Max Size MERKLEBLOCK (bytes),Time MERKLEBLOCK (milliseconds),Max Time MERKLEBLOCK (milliseconds),New NOTFOUNDs Received (count),Size NOTFOUND (bytes),Max Size NOTFOUND (bytes),Time NOTFOUND (milliseconds),Max Time NOTFOUND (milliseconds),New PINGs Received (count),Size PING (bytes),Max Size PING (bytes),Time PING (milliseconds),Max Time PING (milliseconds),New PONGs Received (count),Size PONG (bytes),Max Size PONG (bytes),Time PONG (milliseconds),Max Time PONG (milliseconds),New REJECTs Received (count),Size REJECT (bytes),Max Size REJECT (bytes),Time REJECT (milliseconds),Max Time REJECT (milliseconds),New SENDADDRV2s Received (count),Size SENDADDRV2 (bytes),Max Size SENDADDRV2 (bytes),Time SENDADDRV2 (milliseconds),Max Time SENDADDRV2 (milliseconds),New SENDCMPCTs Received (count),Size SENDCMPCT (bytes),Max Size SENDCMPCT (bytes),Time SENDCMPCT (milliseconds),Max Time SENDCMPCT (milliseconds),New SENDHEADERSs Received (count),Size SENDHEADERS (bytes),Max Size SENDHEADERS (bytes),Time SENDHEADERS (milliseconds),Max Time SENDHEADERS (milliseconds),New SENDTXRCNCLs Received (count),Size SENDTXRCNCL (bytes),Max Size SENDTXRCNCL (bytes),Time SENDTXRCNCL (milliseconds),Max Time SENDTXRCNCL (milliseconds),New TXs Received (count),Size TX (bytes),Max Size TX (bytes),Time TX (milliseconds),Max Time TX (milliseconds),New VERACKs Received (count),Size VERACK (bytes),Max Size VERACK (bytes),Time VERACK (milliseconds),Max Time VERACK (milliseconds),New VERSIONs Received (count),Size VERSION (bytes),Max Size VERSION (bytes),Time VERSION (milliseconds),Max Time VERSION (milliseconds),New WTXIDRELAYs Received (count),Size WTXIDRELAY (bytes),Max Size WTXIDRELAY (bytes),Time WTXIDRELAY (milliseconds),Max Time WTXIDRELAY (milliseconds),New [UNDOCUMENTED]s Received (count),Size [UNDOCUMENTED] (bytes),Max Size [UNDOCUMENTED] (bytes),Time [UNDOCUMENTED] (milliseconds),Max Time [UNDOCUMENTED] (milliseconds),
2023-05-23 08:52:47.549490,1684831967.54949,60.00010895729065,70.104.171.51,8333,120,120,1684826891,0,16,112299,6157,0,0.107508,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1348,0,0.00011612,0,0,1684853565,6135339,"{'addrv2':16168,'feefilter':32,'getaddr':24,'getdata':1126429,'getheaders':1053,'headers':4876,'inv':4201684,'notfound':12543,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758002,'verack':24,'version':127,'wtxidrelay':24}",1684853565,17427038,"{'addrv2':32115,'feefilter':768,'getdata':67493,'getheaders':1053,'headers':424,'inv':2674269,'notfound':413,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14635976,'verack':24,'version':126,'wtxidrelay':24}",1684853565,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.033,0.033,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,4,676.0,1261,0.058249999999999996,0.1,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.025,0.025,1,8.0,8,0.003,0.003,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,16,384.8125,1345,0.3921875,0.652,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:53:47.549909,1684832027.549909,60.00041913986206,70.104.171.51,8333,120,120,1684826891,0,44,196672,13413,0,0.107508,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1348,0,0.00011612,0,0,1684853627,6147905,"{'addrv2':16168,'feefilter':32,'getaddr':24,'getdata':1128263,'getheaders':1053,'headers':4876,'inv':4212170,'notfound':12543,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758248,'verack':24,'version':127,'wtxidrelay':24}",1684853627,17450170,"{'addrv2':32115,'feefilter':768,'getdata':67554,'getheaders':1053,'headers':424,'inv':2682871,'notfound':413,'ping':7136,'pong':7136,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14650445,'verack':24,'version':126,'wtxidrelay':24}",1684853608,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.07100000000000001,0.07100000000000001,0,0,0,0,0.0,0,0,0,0,0.0,10,836.2,1261,0.0731,0.126,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,44,304.84090909090907,791,0.34665909090909086,1.343,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:54:47.549389,1684832087.549389,59.9994797706604,70.104.171.51,8333,120,120,1684826891,0,76,395608,26497,0,0.061596,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1350,0,0.00011612,0,0,1684853686,6159444,"{'addrv2':16168,'feefilter':32,'getaddr':24,'getdata':1131285,'getheaders':1053,'headers':4876,'inv':4220623,'notfound':12543,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758248,'verack':24,'version':127,'wtxidrelay':24}",1684853686,17487393,"{'addrv2':32170,'feefilter':768,'getdata':67554,'getheaders':1053,'headers':424,'inv':2691404,'notfound':413,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14679016,'verack':24,'version':126,'wtxidrelay':24}",1684853686,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,31.0,31,0.041,0.041,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,632.3846153846154,1261,0.06153846153846154,0.12000000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,77,347.05194805194805,881,0.35553246753246753,1.281,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:55:47.550249,1684832147.550249,60.0008602142334,70.104.171.51,8333,120,120,1684826891,0,57,695525,26091,0,0.061596,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1350,0,0.00011612,0,0,1684853745,6171162,"{'addrv2':16223,'feefilter':32,'getaddr':24,'getdata':1133487,'getheaders':1053,'headers':4876,'inv':4230084,'notfound':12543,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758248,'verack':24,'version':127,'wtxidrelay':24}",1684853745,17520826,"{'addrv2':32170,'feefilter':768,'getdata':67554,'getheaders':1053,'headers':424,'inv':2697378,'notfound':413,'ping':7168,'pong':7168,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14706475,'verack':24,'version':126,'wtxidrelay':24}",1684853745,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,573.4,1261,0.059699999999999996,0.092,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,57,457.7368421052632,3003,0.5218070175438596,3.821,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:56:47.550387,1684832207.550387,60.00013780593872,70.104.171.51,8333,120,120,1684826891,0,32,281701,14360,0,0.063245,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1350,0,0.00011612,0,0,1684853804,6179433,"{'addrv2':16331,'feefilter':32,'getaddr':24,'getdata':1134839,'getheaders':1053,'headers':4876,'inv':4236831,'notfound':12543,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758248,'verack':24,'version':127,'wtxidrelay':24}",1684853805,17542917,"{'addrv2':32170,'feefilter':768,'getdata':67554,'getheaders':1053,'headers':424,'inv':2704277,'notfound':413,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14721603,'verack':24,'version':126,'wtxidrelay':24}",1684853805,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,603.1818181818181,1261,0.05763636363636364,0.091,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.068,0.068,1,8.0,8,0.011,0.011,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,448.75,2062,0.605,3.362,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:57:47.540326,1684832267.540326,59.98993921279907,70.104.171.51,8333,120,120,1684826891,0,42,354518,15206,0,0.063245,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1350,0,0.00011612,0,0,1684853865,6188889,"{'addrv2':16331,'feefilter':32,'getaddr':24,'getdata':1136501,'getheaders':1053,'headers':4876,'inv':4244451,'notfound':12543,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758422,'verack':24,'version':127,'wtxidrelay':24}",1684853861,17562560,"{'addrv2':32170,'feefilter':768,'getdata':67615,'getheaders':1053,'headers':424,'inv':2707645,'notfound':413,'ping':7200,'pong':7200,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14737817,'verack':24,'version':126,'wtxidrelay':24}",1684853861,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.07200000000000001,0.07200000000000001,0,0,0,0,0.0,0,0,0,0,0.0,8,397.0,829,0.052,0.111,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,42,362.04761904761904,1416,0.4414761904761904,2.197,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:58:47.549172,1684832327.549172,60.008845806121826,70.104.171.51,8333,120,120,1684826891,0,20,248546,8073,0,0.062022,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1351,0,0.00011612,0,0,1684853924,6197099,"{'addrv2':16331,'feefilter':32,'getaddr':24,'getdata':1137421,'getheaders':1053,'headers':4876,'inv':4251677,'notfound':12543,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758422,'verack':24,'version':127,'wtxidrelay':24}",1684853915,17577828,"{'addrv2':32210,'feefilter':768,'getdata':67615,'getheaders':1053,'headers':424,'inv':2714256,'notfound':413,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14746370,'verack':24,'version':126,'wtxidrelay':24}",1684853916,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.025,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,577.0,1261,0.05736363636363637,0.10900000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.012,0.012,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,20,403.65,1662,0.5686,2.4979999999999998,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 08:59:47.549305,1684832387.549305,60.00013303756714,70.104.171.51,8333,120,120,1684826891,0,91,1836827,32990,0,0.062022,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1351,0,0.00011612,0,0,1684853985,6213425,"{'addrv2':16371,'feefilter':32,'getaddr':24,'getdata':1141329,'getheaders':1053,'headers':4982,'inv':4263949,'notfound':12543,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758422,'verack':24,'version':127,'wtxidrelay':24}",1684853984,17625228,"{'addrv2':32210,'feefilter':768,'getdata':67615,'getheaders':1053,'headers':424,'inv':2722811,'notfound':474,'ping':7232,'pong':7232,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14785154,'verack':24,'version':126,'wtxidrelay':24}",1684853984,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,11,753.7272727272727,1261,0.07609090909090908,0.134,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,102,356.2352941176471,1345,0.32209803921568625,1.213,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:00:47.550320,1684832447.55032,60.001014947891235,70.104.171.51,8333,120,120,1684826891,0,54,760353,19949,0,0.063165,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1351,0,0.00011612,0,0,1684854047,6224330,"{'addrv2':16371,'feefilter':32,'getaddr':24,'getdata':1143548,'getheaders':1053,'headers':4982,'inv':4272571,'notfound':12543,'ping':7264,'pong':7264,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758422,'verack':24,'version':127,'wtxidrelay':24}",1684854047,17652694,"{'addrv2':32210,'feefilter':768,'getdata':67615,'getheaders':1053,'headers':424,'inv':2728968,'notfound':474,'ping':7264,'pong':7264,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14806399,'verack':24,'version':126,'wtxidrelay':24}",1684854047,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,13,449.61538461538464,1261,0.05146153846153846,0.111,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.023,0.023,1,8.0,8,0.013,0.013,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,54,369.4259259259259,1074,0.37938888888888883,1.0690000000000002,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:01:47.549056,1684832507.549056,59.99873614311218,70.104.171.51,8333,120,120,1684826891,0,38,396261,15415,0,0.063165,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1352,0,0.00011612,0,0,1684854105,6235866,"{'addrv2':16371,'feefilter':32,'getaddr':24,'getdata':1145016,'getheaders':1053,'headers':4982,'inv':4282392,'notfound':12543,'ping':7264,'pong':7264,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758669,'verack':24,'version':127,'wtxidrelay':24}",1684854105,17671767,"{'addrv2':32250,'feefilter':768,'getdata':67676,'getheaders':1053,'headers':424,'inv':2731613,'notfound':474,'ping':7264,'pong':7264,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14822726,'verack':24,'version':126,'wtxidrelay':24}",1684854105,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,1,16.0,16,0.025,0.025,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,37.0,37,0.077,0.077,0,0,0,0,0.0,0,0,0,0,0.0,5,505.0,1153,0.058399999999999994,0.10900000000000001,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,38,405.6578947368421,3656,0.4428157894736843,1.908,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
2023-05-23 09:02:47.549604,1684832567.549604,60.000547885894775,70.104.171.51,8333,120,120,1684826891,0,28,297592,28536,0,0.060709,0.058609,,ipv4,70016,/Satoshi:24.0.1/,outbound-full-relay,1,"['NETWORK','WITNESS','NETWORK_LIMITED']",1033,"[]",1,1,1352,0,0.00011612,0,0,1684854164,6245982,"{'addrv2':16371,'feefilter':32,'getaddr':24,'getdata':1146343,'getheaders':1053,'headers':4982,'inv':4291117,'notfound':12543,'ping':7296,'pong':7296,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':758669,'verack':24,'version':127,'wtxidrelay':24}",1684854163,17704787,"{'addrv2':32250,'feefilter':768,'getdata':67676,'getheaders':1053,'headers':424,'inv':2734347,'notfound':474,'ping':7296,'pong':7296,'sendaddrv2':24,'sendcmpct':33,'sendheaders':24,'tx':14852948,'verack':24,'version':126,'wtxidrelay':24}",1684854163,,791011,791054,791054,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,10,249.4,721,0.0348,0.06899999999999999,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,1,8.0,8,0.06899999999999999,0.06899999999999999,1,8.0,8,0.014,0.014,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,32,920.4375,15759,0.4780625,3.794,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.0,
